Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,2
setting_id,3

t,accuracy,loss,decision
42,0.708203136920929,0.6406703258261961,False
43,0.703125,0.659514307975769,False
44,0.7023207694292068,0.654107416377348,False
45,0.7013888955116272,0.6602525044890011,False
46,0.7009662836790085,0.6738122666583342,False
47,0.7007812559604645,0.6832448454464183,False
48,0.7037760466337204,0.6909755402141147,False
49,0.7047230154275894,0.6881736914316813,False
50,0.7055876404047012,0.6993289126290215,False
51,0.7063802182674408,0.6995422045389811,False
52,0.7037499994039536,0.7043293548954858,False
53,0.7038762122392654,0.7093641559282938,False
54,0.706814244389534,0.7070229398576837,False
55,0.7028459906578064,0.7091400090016817,False
56,0.7015086263418198,0.7129288127547816,False
57,0.6967652291059494,0.7225898065065083,False
58,0.697978675365448,0.7241222764316358,False
59,0.6895833373069763,0.703277300298214,False
60,0.6125,0.7531345754861831,True
61,0.6933894276618957,0.7609649211168289,False
62,0.7005208373069763,0.7631089299917221,False
63,0.697622287273407,0.7675614178180694,False
64,0.6957589387893677,0.8044392069180807,False
65,0.6839015245437622,0.7773500709306627,False
66,0.6950657844543457,0.7739333992912656,False
67,0.6958938956260681,0.7722632118633815,False
68,0.7020833373069764,0.7787095677284968,False
69,0.7030365586280822,0.7561137080192566,False
70,0.7051185369491577,0.7807786383412101,False
71,0.7052579402923584,0.7817092754624106,False
72,0.7083639740943909,0.7854819081046365,False
73,0.7092679738998413,0.7871779636903242,False
74,0.7086538434028625,0.7824530756991842,False
75,0.7070783138275146,0.7919643132582955,False
76,0.7056818246841431,0.7950736621151799,False
77,0.706615686416626,0.7945006619329038,False
78,0.7071874976158142,0.8005582819814268,False
79,0.7103183984756469,0.7959482471148173,False
80,0.7091517925262452,0.7287513871987661,True
81,0.6375529646873475,0.9799219816923141,False
82,0.6387096762657165,0.9771739989519119,False
83,0.6953125,1.0011679196357728,False
84,0.6302083333333334,0.9830890917778015,False
85,0.6119791666666666,0.991484591960907,False
86,0.627343753973643,0.9935819339752198,False
87,0.6325120230515798,0.9908865644381597,False
88,0.6315104166666666,0.9958603382110596,False
89,0.6343887050946554,0.9700250195769163,False
90,0.627012312412262,0.9982057030384357,False
91,0.6327083309491476,0.9920879510732797,False
92,0.634858638048172,0.9845127188242399,False
93,0.6375587979952494,0.9789555691755735,False
94,0.637152781089147,0.9791469975159719,False
95,0.636170506477356,0.9880066445240607,False
96,0.6352911591529846,1.00685293170122,False
97,0.6324942111968994,0.9757191206400211,False
98,0.6325171788533529,0.9912264117827783,False
99,0.6343149046103159,0.9766379319704496,False
100,0.6323432823022207,0.6533539324998856,True
101,0.7180437843004862,0.6768513367726252,False
102,0.717718760172526,0.669245122716977,False
103,0.7232142857142857,0.6989990151845492,False
104,0.7199675355638776,0.6646701257962447,False
105,0.7260664701461792,0.6774558814672323,False
106,0.7281249931880406,0.676102992433768,False
107,0.7281249931880406,0.6948320051798453,False
108,0.7281249931880406,0.6847372169678028,False
109,0.7281249931880406,0.6894349043185894,False
110,0.7281249931880406,0.6617596304187408,False
111,0.7281249931880406,0.6741456790612295,False
112,0.7281249931880406,0.6668453285327325,False
113,0.7281249931880406,0.6815684460676633,False
114,0.7281249931880406,0.7004243777348444,False
115,0.7281249931880406,0.6877459241793706,False
116,0.7281249931880406,0.6757706426657163,False
117,0.7281249931880406,0.6736687971995428,False
118,0.7281249931880406,0.6711508310758151,False
119,0.7281249931880406,0.706221233193691,False
120,0.7281249931880406,0.603906100988388,True
121,0.7247767789023263,0.7076973273203924,False
122,0.7247767789023263,0.706780669780878,False
123,0.7247767789023263,0.6995025964883658,False
124,0.7247767789023263,0.7011223962673774,False
125,0.7247767789023263,0.7068756314424368,False
126,0.7247767789023263,0.6900253284436005,False
127,0.7247767789023263,0.7045795138065631,False
128,0.7247767789023263,0.7076242703657883,False
129,0.7247767789023263,0.6929968882065553,False
130,0.7247767789023263,0.701721001129884,False
131,0.7247767789023263,0.6926356840592164,False
132,0.7247767789023263,0.69783437366669,False
133,0.7247767789023263,0.7085410494070786,False
134,0.7247767789023263,0.7052387572251834,False
135,0.7247767789023263,0.7083896788266989,False
136,0.7247767789023263,0.7138049717132862,False
137,0.7247767789023263,0.7088970163693795,False
138,0.7247767789023263,0.7011580375524668,False
139,0.7247767789023263,0.7025925241983854,False
140,0.7247767789023263,0.5494476006581234,True
141,0.8200446367263794,0.3774527907371521,False
142,0.8200446367263794,0.3771766974375798,False
143,0.8200446367263794,0.37476617441727567,False
144,0.8200446367263794,0.37419214386206406,False
145,0.8200446367263794,0.3743633089157251,False
146,0.8200446367263794,0.37124668462918353,False
147,0.8200446367263794,0.37355708617430466,False
148,0.8200446367263794,0.380596141402538,False
149,0.8200446367263794,0.3810456842184067,False
150,0.8200446367263794,0.37996016442775726,False
151,0.8200446367263794,0.371991556424361,False
152,0.8200446367263794,0.37500862834545284,False
153,0.8200446367263794,0.37815587337200457,False
154,0.8200446367263794,0.37938437782801115,False
155,0.8200446367263794,0.3751836568117142,False
156,0.8200446367263794,0.3715406054487595,False
157,0.8200446367263794,0.38210118733919585,False
158,0.8200446367263794,0.3736693389140643,False
159,0.8200446367263794,0.37525191329992735,False
160,0.8200446367263794,0.4624074147297786,True
161,0.654196424143655,1.1084878811469445,False
162,0.654196424143655,1.1033051816316752,False
163,0.654196424143655,1.1227817374926348,False
164,0.654196424143655,1.1152345033792348,False
165,0.654196424143655,1.1199964032723353,False
166,0.654196424143655,1.1103574541898875,False
167,0.654196424143655,1.1257104850732362,False
168,0.654196424143655,1.103665455029561,False
169,0.654196424143655,1.1295481897317445,False
170,0.654196424143655,1.1126186503813817,False
171,0.654196424143655,1.098426844065006,False
172,0.654196424143655,1.1126345510666187,False
173,0.654196424143655,1.09206845668646,False
174,0.654196424143655,1.1049369046321282,False
175,0.654196424143655,1.0966159197000356,False
176,0.654196424143655,1.0981851586928735,False
177,0.654196424143655,1.1001562544932733,False
178,0.654196424143655,1.1089362249924586,False
179,0.654196424143655,1.0955082407364478,False
180,0.654196424143655,0.41963726213345165,True
181,0.7669196384293693,0.4080052146544823,False
182,0.7669196384293693,0.44130617609390843,False
183,0.7669196384293693,0.41034790071157307,False
184,0.7669196384293693,0.4105109778734354,False
185,0.7669196384293693,0.41508859395980835,False
186,0.7669196384293693,0.41032080581554997,False
187,0.7669196384293693,0.4139956854856931,False
188,0.7669196384293693,0.4145561640079205,False
189,0.7669196384293693,0.421121005828564,False
190,0.7669196384293693,0.4111676743397346,False
191,0.7669196384293693,0.41089365230156827,False
192,0.7669196384293693,0.41603288169090563,False
193,0.7669196384293693,0.4239546083486997,False
194,0.7669196384293693,0.4164363375076881,False
195,0.7669196384293693,0.42095675147496736,False
196,0.7669196384293693,0.4137118309736252,False
197,0.7669196384293693,0.4192290798975871,False
198,0.7669196384293693,0.42542884670771086,False
199,0.7669196384293693,0.41508029859799606,False
