Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,2
setting_id,13

t,accuracy,loss,decision
46,0.764756957689921,0.49708728377635664,False
47,0.764756957689921,0.5053498332317059,False
48,0.764756957689921,0.5132566484121176,False
49,0.764756957689921,0.5057318600324484,False
50,0.764756957689921,0.5247042156182803,False
51,0.764756957689921,0.5362119582983164,False
52,0.764756957689921,0.5301021979405329,False
53,0.764756957689921,0.5462994942298303,False
54,0.764756957689921,0.5583930886708773,False
55,0.764756957689921,0.5553577565229856,False
56,0.764756957689921,0.5424192799971654,False
57,0.764756957689921,0.5498972856081449,False
58,0.764756957689921,0.5633724973751948,False
59,0.764756957689921,0.5699698351896726,False
60,0.764756957689921,0.38433332351537847,True
61,0.7821180621782938,0.6504218990986164,False
62,0.7821180621782938,0.6607228678006393,False
63,0.7821180621782938,0.6564448315363663,False
64,0.7821180621782938,0.6557885568875533,False
65,0.7821180621782938,0.6588389598406278,False
66,0.7821180621782938,0.6618448174916781,False
67,0.7821180621782938,0.661791239793484,False
68,0.7821180621782938,0.6585349325950329,False
69,0.7821180621782938,0.66174650650758,False
70,0.7821180621782938,0.6582000645307394,False
71,0.7821180621782938,0.6655474190528576,False
72,0.7821180621782938,0.6621178411520444,False
73,0.7821180621782938,0.6648746316249554,False
74,0.7821180621782938,0.6139828827498215,False
75,0.7821180621782938,0.7278192043304443,False
76,0.7821180621782938,0.6658445341246468,False
77,0.7821180621782938,0.653675336922918,False
78,0.7821180621782938,0.6501381908144269,False
79,0.7821180621782938,0.7055292363677707,False
80,0.7821180621782938,0.4237191481249673,True
81,0.7473958333333334,0.7296839654445648,False
82,0.7473958333333334,0.7328151507037026,False
83,0.7473958333333334,0.7378065075193133,False
84,0.7473958333333334,0.7453970951693398,False
85,0.7473958333333334,0.7434778128351484,False
86,0.7473958333333334,0.7406368681362697,False
87,0.7473958333333334,0.7433849189962659,False
88,0.7473958333333334,0.7488183804920742,False
89,0.7473958333333334,0.7455771863460541,False
90,0.7473958333333334,0.7385946576084409,False
91,0.7473958333333334,0.7466079997164863,False
92,0.7473958333333334,0.7488987445831299,False
93,0.7473958333333334,0.7383639940193721,False
94,0.7473958333333334,0.751657749925341,False
95,0.7473958333333334,0.7534036721502032,False
96,0.7473958333333334,0.7534119699682508,False
97,0.7473958333333334,0.754819678408759,False
98,0.7473958333333334,0.7582987419196537,False
99,0.7473958333333334,0.7643915627683912,False
100,0.7473958333333334,1.0656211332480112,True
101,0.6423611243565878,1.2325063467025756,False
102,0.6423611243565878,1.2299264629681905,False
103,0.6423611243565878,1.245940335591634,False
104,0.6423611243565878,1.2685438990592957,False
105,0.6423611243565878,1.2832705100377402,False
106,0.6423611243565878,1.2691556453704833,False
107,0.6423611243565878,1.2593186775843301,False
108,0.6423611243565878,1.2739542404810587,False
109,0.6423611243565878,1.2865740974744162,False
110,0.6423611243565878,1.282145361105601,False
111,0.6423611243565878,1.2928442080815634,False
112,0.6423611243565878,1.2972114006678264,False
113,0.6423611243565878,1.283118772506714,False
114,0.6423611243565878,1.285403601328532,False
115,0.6423611243565878,1.2847238938013712,False
116,0.6423611243565878,1.2866403977076213,False
117,0.6423611243565878,1.2899427890777588,False
118,0.6423611243565878,1.292128336429596,False
119,0.6423611243565878,1.2940152486165364,False
120,0.6423611243565878,0.7135335580507915,True
121,0.8246527910232544,0.46695032914479573,False
122,0.8246527910232544,0.47014960249265036,False
123,0.8246527910232544,0.47088971734046936,False
124,0.8246527910232544,0.47031273047129313,False
125,0.8246527910232544,0.4741184711456299,False
126,0.8246527910232544,0.5034717041999102,False
127,0.8246527910232544,0.5035376697778702,False
128,0.8246527910232544,0.4612139230594039,False
129,0.8246527910232544,0.48593104258179665,False
130,0.8246527910232544,0.47651492059230804,False
131,0.8246527910232544,0.47861287742853165,False
132,0.8246527910232544,0.5095031131058931,False
133,0.8246527910232544,0.4824457988142967,False
134,0.8246527910232544,0.48723993077874184,False
135,0.8246527910232544,0.4857154209166765,False
136,0.8246527910232544,0.48655761033296585,False
137,0.8246527910232544,0.4870357867330313,False
138,0.8246527910232544,0.490317240357399,False
139,0.8246527910232544,0.4929690361022949,False
140,0.8246527910232544,0.5012794714421034,True
141,0.7890625,0.5281912442296743,False
142,0.7890625,0.5290027242153883,False
143,0.7890625,0.5329384412616491,False
144,0.7890625,0.5248699542135,False
145,0.7890625,0.5325095262378454,False
146,0.7890625,0.5307978186756372,False
147,0.7890625,0.5338005442172289,False
148,0.7890625,0.5310846976935863,False
149,0.7890625,0.5377252269536257,False
150,0.7890625,0.5076373123070773,False
151,0.7890625,0.5177727152100381,False
152,0.7890625,0.5400488183778875,False
153,0.7890625,0.5618572463007534,False
154,0.7890625,0.5534189571352566,False
155,0.7890625,0.5411763787269592,False
156,0.7890625,0.5476284973761615,False
157,0.7890625,0.5612280912259046,False
158,0.7890625,0.5471404370139626,False
159,0.7890625,0.5531904522110435,False
160,0.7890625,0.4615394630852867,True
161,0.7456597288449606,0.5116696585627163,False
162,0.7456597288449606,0.5040903634884778,False
163,0.7456597288449606,0.5094670372850755,False
164,0.7456597288449606,0.5141044855117798,False
165,0.7456597288449606,0.5101347372812384,False
166,0.7456597288449606,0.5187820581828847,False
167,0.7456597288449606,0.516298301079694,False
168,0.7456597288449606,0.5196282197447384,False
169,0.7456597288449606,0.5219229407170239,False
170,0.7456597288449606,0.5212938697899089,False
171,0.7456597288449606,0.5056645845373472,False
172,0.7456597288449606,0.5089000951912668,False
173,0.7456597288449606,0.5328821092844009,False
174,0.7456597288449606,0.5353017416265275,False
175,0.7456597288449606,0.5280761188930936,False
176,0.7456597288449606,0.5399241132868661,False
177,0.7456597288449606,0.5264485975106558,False
178,0.7456597288449606,0.5352322806914648,False
179,0.7456597288449606,0.538166676958402,False
180,0.7456597288449606,0.48429454233911307,True
181,0.7447916666666666,0.7457920345995162,False
182,0.7447916666666666,0.7461414734522501,False
183,0.7447916666666666,0.7467972834904989,False
184,0.7447916666666666,0.7532141076193916,False
185,0.7447916666666666,0.7456221315595839,False
186,0.7447916666666666,0.7466192444165548,False
187,0.7447916666666666,0.7494268318017324,False
188,0.7447916666666666,0.7497497631443871,False
189,0.7447916666666666,0.7490107085969713,False
190,0.7447916666666666,0.7466278274854025,False
191,0.7447916666666666,0.7585416800445981,False
192,0.7447916666666666,0.7435661460223951,False
193,0.7447916666666666,0.7581962284288908,False
194,0.7447916666666666,0.7481013285486322,False
195,0.7447916666666666,0.7582519117154574,False
196,0.7447916666666666,0.7431508914420479,False
197,0.7447916666666666,0.7869086234193099,False
198,0.7447916666666666,0.7515187451713964,False
199,0.7447916666666666,0.7723706082293862,False
