Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,2
setting_id,5

t,accuracy,loss,decision
96,0.6960891816351149,0.5742604376541244,False
97,0.6960891816351149,0.5804198044869635,False
98,0.6960891816351149,0.5853216366635429,False
99,0.6960891816351149,0.5761411504613029,False
100,0.6960891816351149,0.46788918061388857,True
101,0.757538378238678,0.4862334587507778,False
102,0.757538378238678,0.4856548251377212,False
103,0.757538378238678,0.48525671743684345,False
104,0.757538378238678,0.48615991572539013,False
105,0.757538378238678,0.4812268672717942,False
106,0.757538378238678,0.486247675286399,False
107,0.757538378238678,0.4841074198484421,False
108,0.757538378238678,0.4968596365716722,False
109,0.757538378238678,0.48492001990477246,False
110,0.757538378238678,0.4635798070165846,True
111,0.7856359680493673,0.34371045811308754,False
112,0.7856359680493673,0.34571559396055007,False
113,0.7856359680493673,0.34442514967587257,False
114,0.7856359680493673,0.355200346145365,False
115,0.7856359680493673,0.3433430737091435,False
116,0.7856359680493673,0.3450864180922508,False
117,0.7856359680493673,0.3437902939816316,False
118,0.7856359680493673,0.3436419785850578,False
119,0.7856359680493673,0.3450102400448587,False
120,0.7856359680493673,0.4173792303436333,True
121,0.7266081902715895,0.4797903969883919,False
122,0.7266081902715895,0.47133421980672413,False
123,0.7266081902715895,0.47975170032845604,False
124,0.7266081902715895,0.4730302236146397,False
125,0.7266081902715895,0.48126093794902164,False
126,0.7266081902715895,0.4744255517919858,False
127,0.7266081902715895,0.47072364389896393,False
128,0.7266081902715895,0.47216103391514885,False
129,0.7266081902715895,0.4736562735504574,False
130,0.7266081902715895,0.36566223435931733,True
131,0.7641630106502109,0.3481982673207919,False
132,0.7641630106502109,0.3545905728307035,False
133,0.7641630106502109,0.35567548415727085,False
134,0.7641630106502109,0.35188041172093815,False
135,0.7641630106502109,0.3509878135389752,False
136,0.7641630106502109,0.3528919489019447,False
137,0.7641630106502109,0.35194112898574936,False
138,0.7641630106502109,0.35251284307903713,False
139,0.7641630106502109,0.347371868789196,False
140,0.7641630106502109,0.3296224611500899,True
141,0.7655793163511488,0.28966521264778244,False
142,0.7655793163511488,0.28463786136772895,False
143,0.7655793163511488,0.2934024441573355,False
144,0.7655793163511488,0.2936301107207934,False
145,0.7655793163511488,0.29284943267703056,False
146,0.7655793163511488,0.2855408986409505,False
147,0.7655793163511488,0.28981024192439186,False
148,0.7655793163511488,0.2854639258649614,False
149,0.7655793163511488,0.2915687556895945,False
150,0.7655793163511488,0.30403900974326664,True
151,0.7725694444444444,0.29877627413305974,False
152,0.7725694444444444,0.3014058760470814,False
153,0.7725694444444444,0.30080098410447437,False
154,0.7725694444444444,0.3008304316964414,False
155,0.7725694444444444,0.2993042791883151,False
156,0.7725694444444444,0.2995966416266229,False
157,0.7725694444444444,0.30013759765360093,False
158,0.7725694444444444,0.3073203961054484,False
159,0.7725694444444444,0.30248314183619285,False
160,0.7725694444444444,0.26853731473286946,True
161,0.7974689337942336,0.1754249766882923,False
162,0.7974689337942336,0.18417268432676792,False
163,0.7974689337942336,0.17929753702547815,False
164,0.7974689337942336,0.17444131254321998,False
165,0.7974689337942336,0.17813602627979386,False
166,0.7974689337942336,0.17619362680448425,False
167,0.7974689337942336,0.1800844967365265,False
168,0.7974689337942336,0.18362588807940483,False
169,0.7974689337942336,0.18056107229656643,False
170,0.7974689337942336,0.23136769649055267,True
171,0.7966465618875291,0.18027086162732708,False
172,0.7966465618875291,0.18451565276417467,False
173,0.7966465618875291,0.1796317762798733,False
174,0.7966465618875291,0.1855054741932286,False
175,0.7966465618875291,0.18130632427831492,False
176,0.7966465618875291,0.18255767743620607,False
177,0.7966465618875291,0.1838740979631742,False
178,0.7966465618875291,0.18606148598094782,False
179,0.7966465618875291,0.18315650067395634,False
180,0.7966465618875291,0.23628295175731182,True
181,0.7876462009218004,0.15038343767325082,False
182,0.7876462009218004,0.14728771915866268,False
183,0.7876462009218004,0.14949541663130125,False
184,0.7876462009218004,0.14987503178417683,False
185,0.7876462009218004,0.15031881050931084,False
186,0.7876462009218004,0.15072645298722717,False
187,0.7876462009218004,0.15281006921496657,False
188,0.7876462009218004,0.15400683300362694,False
189,0.7876462009218004,0.15476162131461832,False
190,0.7876462009218004,0.19082209107776482,True
191,0.6737938589519925,0.6948006666368909,False
192,0.6737938589519925,0.6732862065028813,False
193,0.6737938589519925,0.6843388502796491,False
194,0.6737938589519925,0.6867774890528785,False
195,0.6737938589519925,0.6959432827101814,False
196,0.6737938589519925,0.6822800669405196,False
197,0.6737938589519925,0.6842045245899094,False
198,0.6737938589519925,0.6898323893547058,False
199,0.6737938589519925,0.6912921120723089,False
