Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,0
setting_id,0

t,accuracy,loss,decision
88,0.4583333333333333,2.6003375236804667,0
89,0.4540844261646271,2.6192246216994066,0
90,0.45158617695172626,2.608953902354607,0
91,0.44473958015441895,2.643423231748434,0
92,0.4354538718859355,2.6643625360268812,0
93,0.42935147881507874,2.659694974239056,0
94,0.426630437374115,2.638388780447153,0
95,0.421737939119339,2.6058842218839207,0
96,0.4185335040092468,2.671542818729694,0
97,0.41562500099341076,2.619425796545469,0
98,0.4129483451445897,2.614024286086743,0
99,0.4120592971642812,2.6113233337035546,0
100,0.4081151485443115,2.646971720915574,0
101,0.40578654905160266,2.645473461884719,0
102,0.403781255086263,2.6613614559173584,0
103,0.45089285714285715,2.5742871944720926,0
104,0.41943993738719393,2.6137980543650112,0
105,0.4164186545780727,2.625309393956111,0
106,0.39642856802259174,2.593810714208163,0
107,0.39642856802259174,2.6257134217482347,0
108,0.39642856802259174,2.6322818169227014,0
109,0.39642856802259174,2.6666005299641538,0
110,0.39642856802259174,2.6437811943200917,0
111,0.39642856802259174,2.6195656611369205,0
112,0.39642856802259174,2.6463105586858897,0
113,0.39642856802259174,2.6156573387292714,0
114,0.39642856802259174,2.6530513763427734,0
115,0.39642856802259174,2.6210469557688785,0
116,0.39642856802259174,2.629824299078721,0
117,0.39642856802259174,2.636719135137705,0
118,0.39642856802259174,2.6194930397547207,0
119,0.39642856802259174,2.66249274290525,0
120,0.39642856802259174,2.7037499776253333,0
121,0.39642856802259174,2.6517117481965284,0
122,0.39642856802259174,2.631957851923429,0
123,0.39642856802259174,2.6287656013782206,0
124,0.39642856802259174,2.6001379627447863,0
125,0.39642856802259174,2.6037633373187137,0
126,0.39642856802259174,2.5919782656889696,0
127,0.39642856802259174,2.6507549790235667,0
128,0.39642856802259174,2.628913242083329,0
129,0.39642856802259174,2.634803671103257,0
130,0.39642856802259174,2.597975662121406,0
131,0.39642856802259174,2.633397890971257,0
132,0.39642856802259174,2.638186757381146,0
133,0.39642856802259174,2.643091220122117,0
134,0.39642856802259174,2.622926102234767,0
135,0.39642856802259174,2.682394114824442,0
136,0.39642856802259174,2.6962578755158644,0
137,0.39642856802259174,2.657319059738746,0
138,0.39642856802259174,2.6060710503504825,0
139,0.39642856802259174,2.6150134756014896,0
140,0.39642856802259174,2.6442356751515317,0
141,0.39642856802259174,2.661958776987516,0
142,0.39642856802259174,2.6682762320225057,0
143,0.39642856802259174,2.594945238186763,0
144,0.39642856802259174,2.6648595241399913,0
145,0.39642856802259174,2.6737898725729723,0
146,0.39642856802259174,2.6387913410480204,0
147,0.39642856802259174,2.6970428182528567,0
148,0.39642856802259174,2.6473534198907704,0
149,0.39642856802259174,2.6037411322960486,0
150,0.39642856802259174,2.6155741260601926,0
151,0.39642856802259174,2.6613815747774563,0
152,0.39642856802259174,2.6328330681874204,0
153,0.39642856802259174,2.6550746972744284,0
154,0.39642856802259174,2.6369174122810364,0
155,0.39642856802259174,2.6884797719808726,0
156,0.39642856802259174,2.6248950958251953,0
157,0.39642856802259174,2.661849035666539,0
158,0.39642856802259174,2.6511336748416605,0
159,0.39642856802259174,2.733681380748749,0
160,0.39642856802259174,2.6346347515399637,0
161,0.39642856802259174,2.6222621294168325,0
162,0.39642856802259174,2.6154134273529053,0
163,0.39642856802259174,2.671075729223398,0
164,0.39642856802259174,2.619640964728135,0
165,0.39642856802259174,2.6961219860957217,0
166,0.39642856802259174,2.601987673686101,0
167,0.39642856802259174,2.636605381965637,0
168,0.39642856802259174,2.6272352016889133,0
169,0.39642856802259174,2.630285859107971,0
170,0.39642856802259174,2.655690614993756,0
171,0.39642856802259174,2.636931767830482,0
172,0.39642856802259174,2.6350561196987448,0
173,0.39642856802259174,2.6656066454373875,0
174,0.39642856802259174,2.6404751264131985,0
175,0.39642856802259174,2.606081316104302,0
176,0.39642856802259174,2.667349929992969,0
177,0.39642856802259174,2.6336779044224667,0
178,0.39642856802259174,2.5849174857139587,0
179,0.39642856802259174,2.650084899022029,0
180,0.39642856802259174,2.657623978761526,0
181,0.39642856802259174,2.6391321328970103,0
182,0.39642856802259174,2.607918060742892,0
183,0.39642856802259174,2.6301081501520596,0
184,0.39642856802259174,2.6303175596090465,0
185,0.39642856802259174,2.654968573496892,0
186,0.39642856802259174,2.607161664045774,0
187,0.39642856802259174,2.6368635984567494,0
188,0.39642856802259174,2.639035674241873,0
189,0.39642856802259174,2.6648039313463063,0
190,0.39642856802259174,2.625472215505747,0
191,0.39642856802259174,2.674991956123939,0
192,0.39642856802259174,2.6423541536697974,0
193,0.39642856802259174,2.64003730737246,0
194,0.39642856802259174,2.61904762341426,0
195,0.39642856802259174,2.6843454379301805,0
196,0.39642856802259174,2.634496413744413,0
197,0.39642856802259174,2.654214221697587,0
198,0.39642856802259174,2.610386454142057,0
199,0.39642856802259174,2.621816639716809,0
