Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,2
setting_id,10

t,accuracy,loss,decision
88,0.7699652910232544,0.5106337176901954,False
89,0.7699652910232544,0.5134212523698807,False
90,0.7699652910232544,0.43598927940641125,True
91,0.7829861243565878,0.43306819455964224,False
92,0.7829861243565878,0.4339946699993951,False
93,0.7829861243565878,0.4372005526508604,False
94,0.7829861243565878,0.43865376498017994,False
95,0.7829861243565878,0.43720524651663645,False
96,0.7829861243565878,0.43747884035110474,False
97,0.7829861243565878,0.4449271389416286,False
98,0.7829861243565878,0.4525368937424251,False
99,0.7829861243565878,0.4537737561123712,False
100,0.7829861243565878,0.76842398027579,True
101,0.7326388955116272,0.928309690952301,False
102,0.7326388955116272,1.0310105601946513,False
103,0.7326388955116272,0.9489165743192037,False
104,0.7326388955116272,0.9670010050137837,False
105,0.7326388955116272,0.9358381032943726,False
106,0.7326388955116272,0.9700904369354248,False
107,0.7326388955116272,0.953306253751119,False
108,0.7326388955116272,0.953569495677948,False
109,0.7326388955116272,0.9613012830416362,False
110,0.7326388955116272,0.6713070770104725,True
111,0.7916666666666666,0.4820165673891703,False
112,0.7916666666666666,0.4825769543647766,False
113,0.7916666666666666,0.48654375274976097,False
114,0.7916666666666666,0.4833587686220805,False
115,0.7916666666666666,0.48517698645591734,False
116,0.7916666666666666,0.49177723526954653,False
117,0.7916666666666666,0.48974072734514873,False
118,0.7916666666666666,0.49503400127092995,False
119,0.7916666666666666,0.4955655992031097,False
120,0.7916666666666666,0.39810871998469033,True
121,0.8177083333333334,0.34247413674990335,False
122,0.8177083333333334,0.3437271505594254,False
123,0.8177083333333334,0.35005544225374857,False
124,0.8177083333333334,0.34832395017147066,False
125,0.8177083333333334,0.3497189482053121,False
126,0.8177083333333334,0.33845739532262087,False
127,0.8177083333333334,0.3587481677532196,False
128,0.8177083333333334,0.3681335495784879,False
129,0.8177083333333334,0.35573299042880535,False
130,0.8177083333333334,0.3801995536312461,True
131,0.7986111243565878,0.391513554379344,False
132,0.7986111243565878,0.3703122194856405,False
133,0.7986111243565878,0.373184222728014,False
134,0.7986111243565878,0.3808931689709425,False
135,0.7986111243565878,0.3747090343385935,False
136,0.7986111243565878,0.3843125905841589,False
137,0.7986111243565878,0.3834472494199872,False
138,0.7986111243565878,0.39680968411266804,False
139,0.7986111243565878,0.3914569430053234,False
140,0.7986111243565878,0.3728874994441867,True
141,0.8133680621782938,0.3153220983222127,False
142,0.8133680621782938,0.31407172698527575,False
143,0.8133680621782938,0.31278075464069843,False
144,0.8133680621782938,0.32151260040700436,False
145,0.8133680621782938,0.322096916846931,False
146,0.8133680621782938,0.3223502244800329,False
147,0.8133680621782938,0.32463948987424374,False
148,0.8133680621782938,0.3242199392989278,False
149,0.8133680621782938,0.3190279472619295,False
150,0.8133680621782938,0.5628002627807505,True
151,0.6953125,0.6970828315790962,False
152,0.6953125,0.6921697329072392,False
153,0.6953125,0.6587384308085722,False
154,0.6953125,0.6555465652662165,False
155,0.6953125,0.6651042454382953,False
156,0.6953125,0.6639412115601933,False
157,0.6953125,0.6667528888758492,False
158,0.6953125,0.6674289580653695,False
159,0.6953125,0.6842766018474803,False
160,0.6953125,0.43829065210679,True
161,0.8289930621782938,0.24502480380675373,False
162,0.8289930621782938,0.2395079065771664,False
163,0.8289930621782938,0.2423404113334768,False
164,0.8289930621782938,0.24590073964175055,False
165,0.8289930621782938,0.24673455690636353,False
166,0.8289930621782938,0.24893737102256103,False
167,0.8289930621782938,0.253042541882571,False
168,0.8289930621782938,0.2507534325122833,False
169,0.8289930621782938,0.25128590008791757,False
170,0.8289930621782938,0.27949097875286555,True
171,0.7395833333333334,0.3369017362387644,False
172,0.7395833333333334,0.35091097238991,False
173,0.7395833333333334,0.37239545583724976,False
174,0.7395833333333334,0.35833070758316254,False
175,0.7395833333333334,0.37396240234375,False
176,0.7395833333333334,0.3680156038867103,False
177,0.7395833333333334,0.36801015502876705,False
178,0.7395833333333334,0.37999387085437775,False
179,0.7395833333333334,0.37069175475173527,False
180,0.7395833333333334,0.25672966688871385,True
181,0.8072916666666666,0.22640611231327057,False
182,0.8072916666666666,0.22905848340855706,False
183,0.8072916666666666,0.225582184890906,False
184,0.8072916666666666,0.22728067967626783,False
185,0.8072916666666666,0.2297944873571396,False
186,0.8072916666666666,0.2298421868019634,False
187,0.8072916666666666,0.23016239702701569,False
188,0.8072916666666666,0.2310164040989346,False
189,0.8072916666666666,0.23554064995712704,False
190,0.8072916666666666,0.24832687626282376,True
191,0.8046875,0.18069384205672476,False
192,0.8046875,0.17408935657065167,False
193,0.8046875,0.17785383113905004,False
194,0.8046875,0.19545061337320427,False
195,0.8046875,0.18138030485103004,False
196,0.8046875,0.18655580674347125,False
197,0.8046875,0.20259055142339907,False
198,0.8046875,0.191785255545064,False
199,0.8046875,0.19371501552431206,False
