Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,3
setting_id,22

t,accuracy,loss,decision
43,0.7469642843518939,0.519805792432565,0
44,0.7469642843518939,0.5157864265716993,0
45,0.7469642843518939,0.5175375307981784,0
46,0.7469642843518939,0.48443065423231857,1
47,0.7730357136045184,0.45114146631497604,0
48,0.7730357136045184,0.4491004943847656,0
49,0.7730357136045184,0.4483302659713305,0
50,0.7730357136045184,0.45159570414286393,0
51,0.7730357136045184,0.44196360042461985,1
52,0.7367857098579407,0.42695192648814273,0
53,0.7367857098579407,0.36064141839742664,1
54,0.7067857129233224,0.28223347400243465,1
55,0.7674553564616612,0.3367666711027806,0
56,0.7674553564616612,0.3381150227326613,0
57,0.7674553564616612,0.2869263455271721,1
58,0.7395535707473755,0.247483237947409,1
59,0.8107142789023263,0.15913658732405075,0
60,0.8107142789023263,0.15911413757846907,0
61,0.8107142789023263,0.1614555991612948,0
62,0.8107142789023263,0.16261567118076178,0
63,0.8107142789023263,0.16072695759626535,0
64,0.8107142789023263,0.16541226809987655,0
65,0.8107142789023263,0.1568723848232856,0
66,0.8107142789023263,0.15692402594364607,0
67,0.8107142789023263,0.16280507783477122,0
68,0.8107142789023263,0.1578115766438154,0
69,0.8107142789023263,0.16592215087551337,0
70,0.8107142789023263,0.16057773564870542,0
71,0.8107142789023263,0.16387829728997672,0
72,0.8107142789023263,0.15511548547790602,0
73,0.8107142789023263,0.16353120798101792,0
74,0.8107142789023263,0.15621648384974554,0
75,0.8107142789023263,0.1581054592075256,0
76,0.8107142789023263,0.16691275370808747,0
77,0.8107142789023263,0.15666176522007355,0
78,0.8107142789023263,0.1572318633015339,0
79,0.8107142789023263,0.15630809547236332,0
80,0.8107142789023263,0.1612258364374821,0
81,0.8107142789023263,0.15666925033124593,0
82,0.8107142789023263,0.1569952845859986,0
83,0.8107142789023263,0.16134096223574418,0
84,0.8107142789023263,0.15766717579502326,0
85,0.8107142789023263,0.16195489580814654,0
86,0.8107142789023263,0.15950899255963472,0
87,0.8107142789023263,0.156913645278949,0
88,0.8107142789023263,0.16398112705120674,0
89,0.8107142789023263,0.16133529263047072,0
90,0.8107142789023263,0.22904818513645572,1
91,0.729107141494751,0.21106008617923808,1
92,0.7843303510120937,0.28843357815192294,0
93,0.7843303510120937,0.27946500938672286,0
94,0.7843303510120937,0.29482738272501874,0
95,0.7843303510120937,0.27967192003360164,0
96,0.7843303510120937,0.1833420888735698,1
97,0.8232589278902326,0.08688207343220711,0
98,0.8232589278902326,0.08928957423911645,0
99,0.8232589278902326,0.08731363226587956,0
100,0.8232589278902326,0.08487160718784882,0
101,0.8232589278902326,0.08560007051206552,0
102,0.8232589278902326,0.08367819238740665,0
103,0.8232589278902326,0.08445801113087398,0
104,0.8232589278902326,0.0861851444038061,0
105,0.8232589278902326,0.0859830744851094,0
106,0.8232589278902326,0.08788463215415294,0
107,0.8232589278902326,0.08385847745319971,0
108,0.8232589278902326,0.08489235820105442,0
109,0.8232589278902326,0.08736220188438892,0
110,0.8232589278902326,0.08810374971765739,0
111,0.8232589278902326,0.08758944702836183,0
112,0.8232589278902326,0.08598414407326625,0
113,0.8232589278902326,0.08548259161985837,0
114,0.8232589278902326,0.0877306075909963,0
115,0.8232589278902326,0.08740610572007987,0
116,0.8232589278902326,0.08766121933093438,0
117,0.8232589278902326,0.13380240752146794,1
118,0.7536607129233224,0.124933781575125,1
119,0.7943749938692365,0.17579874138419443,0
120,0.7943749938692365,0.18814688949630812,0
121,0.7943749938692365,0.1735955487148693,0
122,0.7943749938692365,0.1926232183781954,0
123,0.7943749938692365,0.1773754576077828,0
124,0.7943749938692365,0.1831032534201558,0
125,0.7943749938692365,0.12594829147251754,1
126,0.8099999938692365,0.10761261072296363,0
127,0.8099999938692365,0.11143772433010432,0
128,0.8099999938692365,0.11781753198458599,0
129,0.8099999938692365,0.11311006288115795,0
130,0.8099999938692365,0.1096701119095087,0
131,0.8099999938692365,0.10926678576148473,0
132,0.8099999938692365,0.13913444326474117,1
133,0.7391517843518939,0.07991382918105676,1
134,0.8211607081549508,0.05101455483012474,0
135,0.8211607081549508,0.05166285800246092,0
136,0.8211607081549508,0.05276807594614533,0
137,0.8211607081549508,0.05404648070151989,0
138,0.8211607081549508,0.05234104586550249,0
139,0.8211607081549508,0.05169708115191987,0
140,0.8211607081549508,0.05201290168154698,0
141,0.8211607081549508,0.05287736317572685,0
142,0.8211607081549508,0.052805664375997506,0
143,0.8211607081549508,0.04905317166748528,0
144,0.8211607081549508,0.05127282283053948,0
145,0.8211607081549508,0.11193709690123796,1
146,0.8077678510120937,0.09206862615851255,1
147,0.8222767795835223,0.050701224173490815,0
148,0.8222767795835223,0.04922536667436361,0
149,0.8222767795835223,0.048784228471609264,0
150,0.8222767795835223,0.047600351130733125,0
151,0.8222767795835223,0.05026327435357066,0
152,0.8222767795835223,0.04889716107684832,0
153,0.8222767795835223,0.04865040379361464,0
154,0.8222767795835223,0.04969619973920859,0
155,0.8222767795835223,0.048573293364965,0
156,0.8222767795835223,0.04737050723857605,0
157,0.8222767795835223,0.11488207964083323,1
158,0.783928564616612,0.07593291390400667,1
159,0.8133482081549508,0.08917830196710733,0
160,0.8133482081549508,0.09725402718266615,0
161,0.8133482081549508,0.09127695743854229,0
162,0.8133482081549508,0.08680963244002599,0
163,0.8133482081549508,0.09028784764142564,0
164,0.8133482081549508,0.10037160363907997,0
165,0.8133482081549508,0.09246109418857557,0
166,0.8133482081549508,0.09475010819733143,0
167,0.8133482081549508,0.07532801646739244,1
168,0.8222767795835223,0.07494336914700958,0
169,0.8222767795835223,0.07394814706192566,0
170,0.8222767795835223,0.07039126363367988,0
171,0.8222767795835223,0.07182582073773329,0
172,0.8222767795835223,0.07455053094487923,0
173,0.8222767795835223,0.0738928598853258,0
174,0.8222767795835223,0.07611652216515861,0
175,0.8222767795835223,0.07516659086999986,0
176,0.8222767795835223,0.07452716463460372,0
177,0.8222767795835223,0.07529414703066532,0
178,0.8222767795835223,0.07348791925379863,0
179,0.8222767795835223,0.08373125391797377,0
180,0.8222767795835223,0.07487105085657766,0
181,0.8222767795835223,0.07864045817404985,0
182,0.8222767795835223,0.0767218337322657,0
183,0.8222767795835223,0.07381830034920803,0
184,0.8222767795835223,0.075534806945003,0
185,0.8222767795835223,0.07866587178924908,1
186,0.7571428503308978,0.08808754416039358,1
187,0.8199107136045184,0.07120629357030758,0
188,0.8199107136045184,0.07059622577463205,0
189,0.8199107136045184,0.06825758874989472,0
190,0.8199107136045184,0.07150728040589736,0
191,0.8199107136045184,0.0729936918673607,0
192,0.8199107136045184,0.07176093241343132,0
193,0.8199107136045184,0.07637750156796895,0
194,0.8199107136045184,0.07134661823511124,0
195,0.8199107136045184,0.0928133787193264,1
196,0.8210267850330898,0.042010010578311406,0
197,0.8210267850330898,0.04503069903988104,0
198,0.8210267850330898,0.041545945398796066,0
199,0.8210267850330898,0.0416129079217521,0
