Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,1
setting_id,54

t,accuracy,loss,decision
75,0.6495858430862427,0.8498312053473099,False
76,0.6514204621315003,0.8548425513765087,False
77,0.6495345711708069,0.8596295170162035,False
78,0.6494374990463256,0.8625804315442624,False
79,0.6499115586280823,0.856423631310463,False
80,0.6497767925262451,0.5041249081492423,True
81,0.6943326234817505,0.6796280344327291,False
82,0.6967741847038269,0.6852660526831945,False
83,0.6653645833333334,0.6953349661827087,False
84,0.6640625,0.6826508021354676,False
85,0.6785714328289032,0.6919745516777038,False
86,0.6973958313465118,0.6924382948875427,False
87,0.7012219627698263,0.6995453559435331,False
88,0.7005208333333334,0.693420063990813,False
89,0.7022340993086497,0.7141083410153022,False
90,0.6980350414911906,0.6869331151247025,False
91,0.6921874980131785,0.7051683549697583,False
92,0.6919642885526022,0.6886722961297402,False
93,0.689978152513504,0.6875386719520276,False
94,0.6886699895064036,0.7059322114174182,False
95,0.6900356411933899,0.701890060534844,False
96,0.6887863874435425,0.6972835728755364,False
97,0.689033567905426,0.6937140203439273,False
98,0.6906411051750183,0.7028978489912473,False
99,0.6883012851079305,0.6875286652491643,False
100,0.6846260329087576,0.6921246212262374,False
101,0.6837482353051504,0.6992678963221036,False
102,0.6850729187329611,0.7126160470338968,False
103,0.65625,0.7073170920977225,False
104,0.6649756516729083,0.6966494734470661,False
105,0.6732390863554818,0.7013259851015531,False
106,0.6830803581646511,0.4776450952658286,True
107,0.7964732136045184,0.3706068843603134,False
108,0.7964732136045184,0.34437582469903505,False
109,0.7964732136045184,0.34693353795088255,False
110,0.7964732136045184,0.3474356383085251,False
111,0.7964732136045184,0.4054174503454795,True
112,0.7897767850330898,0.38463326887442517,False
113,0.7897767850330898,0.381639118377979,False
114,0.7897767850330898,0.37760754273487973,False
115,0.7897767850330898,0.38726024902783907,False
116,0.7897767850330898,0.3817483186721802,False
117,0.7897767850330898,0.37969763233111453,False
118,0.7897767850330898,0.3736803107536756,False
119,0.7897767850330898,0.3826445329647798,False
120,0.7897767850330898,0.3842953753012877,False
121,0.7897767850330898,0.3770950327699001,False
122,0.7897767850330898,0.3880132402365024,False
123,0.7897767850330898,0.388806962623046,False
124,0.7897767850330898,0.37782042072369504,False
125,0.7897767850330898,0.3594056865343681,True
126,0.7627232074737549,0.3259983410055821,True
127,0.7451339278902326,0.3983558381979282,False
128,0.7451339278902326,0.2938260263548448,True
129,0.8221428564616612,0.2377388050349859,False
130,0.8221428564616612,0.23843622035705125,False
131,0.8221428564616612,0.2570277160176864,False
132,0.8221428564616612,0.24280039020455801,False
133,0.8221428564616612,0.24343958497047424,False
134,0.8221428564616612,0.2425759113751925,False
135,0.8221428564616612,0.26819885407502836,False
136,0.8221428564616612,0.23958067240623326,True
137,0.8109821421759469,0.21386758410013643,True
138,0.7673214248248509,0.295691858117397,False
139,0.7673214248248509,0.2931543244765355,False
140,0.7673214248248509,0.2933856403598419,False
141,0.7673214248248509,0.29902264590446764,False
142,0.7673214248248509,0.285367421232737,False
143,0.7673214248248509,0.2910638268177326,False
144,0.7673214248248509,0.30095818868050206,False
145,0.7673214248248509,0.29178422001691967,False
146,0.7673214248248509,0.298147765489725,False
147,0.7673214248248509,0.29858502745628357,False
148,0.7673214248248509,0.29058021478928053,False
149,0.7673214248248509,0.30242878943681717,False
150,0.7673214248248509,0.21909893441658754,True
151,0.8245089224406651,0.14618174932323968,False
152,0.8245089224406651,0.14373283518048433,False
153,0.8245089224406651,0.14069042498102555,False
154,0.8245089224406651,0.15658193439818344,True
155,0.7885267819677081,0.14892707729282287,False
156,0.7885267819677081,0.15853852062271193,False
157,0.7885267819677081,0.15136263748774162,False
158,0.7885267819677081,0.15127805706400138,False
159,0.7885267819677081,0.15025292652157637,False
160,0.7885267819677081,0.15058848433769667,False
161,0.7885267819677081,0.14831517034998307,False
162,0.7885267819677081,0.15177115626060045,False
163,0.7885267819677081,0.15444146182674628,False
164,0.7885267819677081,0.15023452845903543,False
165,0.7885267819677081,0.14726642060738343,False
166,0.7885267819677081,0.15094305202364922,False
167,0.7885267819677081,0.1545742667065217,False
168,0.7885267819677081,0.13723542627233726,True
169,0.7762499962534223,0.09821973601356149,True
170,0.8242410676819938,0.03352883837830562,False
171,0.8242410676819938,0.034194969213925876,False
172,0.8242410676819938,0.0318480535195424,False
173,0.8242410676819938,0.031949608049427085,False
174,0.8242410676819938,0.03195530953458869,False
175,0.8242410676819938,0.03258939187687177,False
176,0.8242410676819938,0.03379386534484533,False
177,0.8242410676819938,0.03250901508503235,False
178,0.8242410676819938,0.032090011482628494,False
179,0.8242410676819938,0.03393121196243625,False
180,0.8242410676819938,0.032519414053800016,False
181,0.8242410676819938,0.03291846432078343,False
182,0.8242410676819938,0.17637412015062112,True
183,0.7964732136045184,0.1784810217527243,False
184,0.7964732136045184,0.17248307053859419,False
185,0.7964732136045184,0.17564865488272446,False
186,0.7964732136045184,0.17411202765428102,False
187,0.7964732136045184,0.17735486191052657,False
188,0.7964732136045184,0.18365329991166407,False
189,0.7964732136045184,0.17505525826261595,False
190,0.7964732136045184,0.18376174626442102,False
191,0.7964732136045184,0.1783850001027951,False
192,0.7964732136045184,0.175821285121716,False
193,0.7964732136045184,0.17770647744719797,False
194,0.7964732136045184,0.17666996614291117,False
195,0.7964732136045184,0.19073452886480552,False
196,0.7964732136045184,0.17996856111746568,False
197,0.7964732136045184,0.17754042635743433,False
198,0.7964732136045184,0.1744471818495255,False
199,0.7964732136045184,0.18176693526598123,False
