Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,2
setting_id,4

t,accuracy,loss,decision
56,0.5350215584039688,1.456178395371688,False
57,0.5330739915370941,1.4608318115535535,False
58,0.5295138955116272,1.4688655451724404,False
59,0.49010416865348816,1.4763010442256927,False
60,0.5453125,1.455537748336792,False
61,0.5295673131942749,1.4849010944366454,False
62,0.5282986164093018,1.4705592036247253,False
63,0.528668475151062,1.4782787442207337,False
64,0.5267857193946839,1.4226577367101396,False
65,0.5260890245437622,1.471347349030631,False
66,0.5177631616592407,0.8480776610828581,True
67,0.689571225643158,0.6602774205661955,False
68,0.6890625,0.6668015207563128,False
69,0.6887087345123291,0.6415483595126055,False
70,0.6882543087005615,0.6835687864910472,False
71,0.6897817492485047,0.6768883114511316,False
72,0.6923713207244873,0.6818837604739449,False
73,0.6932577013969421,0.6847518899224021,False
74,0.6909054517745972,0.6909685912339584,False
75,0.6907379508018494,0.6912449909293134,False
76,0.6860795497894288,0.6926620861758357,False
77,0.686303186416626,0.69994383532068,False
78,0.686187493801117,0.7022773727126743,False
79,0.6840212345123291,0.704374705751737,False
80,0.6814732193946839,0.7103696639339129,False
81,0.6811705470085144,0.7074879283706347,False
82,0.6793850779533386,0.7099620923399925,False
83,0.7317708333333334,0.719264075756073,False
84,0.6888020833333334,0.7123746800422669,False
85,0.6815476218859354,0.7182915139198304,False
86,0.6848958333333334,0.7224178504943848,False
87,0.6867988804976145,0.7200998388803922,False
88,0.6861979166666666,0.7250510866825397,False
89,0.680098682641983,0.7273804591252253,False
90,0.6796875,0.735444765824538,False
91,0.6767187515894572,0.7311939089386551,False
92,0.6724330385526022,0.741387078055629,False
93,0.6716649830341339,0.7408180391346967,False
94,0.6689500312010447,0.7408984767066108,False
95,0.6657072405020396,0.7533042111567089,False
96,0.6653488874435425,0.7444335520267487,False
97,0.6627893547217051,0.749284701687949,False
98,0.6598072350025177,0.7509212919643947,False
99,0.6599559386571249,0.829764738987232,True
100,0.6374577681223551,0.9463420551398705,False
101,0.6345780392487844,0.938516875793194,False
102,0.6340104242165884,0.9233664155006409,False
103,0.6495535714285714,0.9398083031177521,False
104,0.5977069820676532,0.9425853331883748,False
105,0.6114831353936877,0.9409975131352742,False
106,0.6211607115609306,0.9397541803698386,False
107,0.6238839285714286,0.9448794684102458,False
108,0.6290178554398673,0.9427179867221464,False
109,0.6290922675813947,0.9430881775915623,False
110,0.6339285714285714,0.9474454559385777,False
111,0.6350446428571429,0.9448675699532032,False
112,0.6381448422159467,0.9300656147075422,False
113,0.6390624982970101,0.9455958207448324,False
114,0.639001624924796,0.9471477793924736,False
115,0.640625,0.9203761992291274,False
116,0.6395089285714286,0.9493942418519188,False
117,0.6414221950939724,0.9486191798658932,False
118,0.6416666678019932,0.9476233650656307,False
119,0.640625,0.9456359488623483,False
120,0.6240234375,0.9448044725826809,False
121,0.6149471513926983,0.9657395448949602,False
122,0.6211688742041588,0.9389541447162628,False
123,0.6277622804045677,0.9387489507595698,False
124,0.6353870779275894,0.9437664846579233,False
125,0.6356132104992867,0.9579191025760438,False
126,0.6370967701077461,0.937222937742869,False
127,0.6387956663966179,0.9325244443284141,False
128,0.6371093764901161,0.9492860370212131,False
129,0.6349850744009018,0.9337432806690534,False
130,0.6335499063134193,0.940703476468722,False
131,0.6320002153515816,0.9397570110029645,False
132,0.6322198882699013,0.8071422232521904,True
133,0.5435070097446442,1.3358341621028051,False
134,0.5681905878914727,1.3240968154536352,False
135,0.536138524611791,1.3205473091867235,False
136,0.5341834293471442,1.314838570025232,False
137,0.540731840663486,1.33430419365565,False
138,0.545262893040975,1.3408907155195873,False
139,0.5410193006197611,1.3301035397582583,False
140,0.5414779583613077,1.3356786006026797,False
141,0.5437225898106893,1.333511041270362,False
142,0.5437225898106893,1.323973567949401,False
143,0.5437225898106893,1.3274223506450653,False
144,0.5437225898106893,1.3400126530064478,False
145,0.5437225898106893,1.3237840202119615,False
146,0.5437225898106893,1.3246207237243652,False
147,0.5437225898106893,1.3211398505502276,False
148,0.5437225898106893,1.3410070604748197,False
149,0.5437225898106893,1.3327057146363788,False
150,0.5437225898106893,1.3304310573471918,False
151,0.5437225898106893,1.3182275659508176,False
152,0.5437225898106893,1.336571882168452,False
153,0.5437225898106893,1.32917633983824,False
154,0.5437225898106893,1.3385420474741194,False
155,0.5437225898106893,1.3349882182147768,False
156,0.5437225898106893,1.3327010373274486,False
157,0.5437225898106893,1.3243686722384558,False
158,0.5437225898106893,1.332473440302743,False
159,0.5437225898106893,1.3396629128191206,False
160,0.5437225898106893,1.3319975667529635,False
161,0.5437225898106893,1.3208241197797987,False
162,0.5437225898106893,1.3334229207701154,False
163,0.5437225898106893,1.313601897822486,False
164,0.5437225898106893,1.3286130527655284,False
165,0.5437225898106893,0.7366130785809624,True
166,0.628335158030192,0.8006819917096032,False
167,0.628335158030192,0.8070008456707001,False
168,0.628335158030192,0.7897995942168765,False
169,0.628335158030192,0.7876823428604338,False
170,0.628335158030192,0.7986959649456872,False
171,0.628335158030192,0.803847011592653,False
172,0.628335158030192,0.7962406343883939,False
173,0.628335158030192,0.7953799300723605,False
174,0.628335158030192,0.7957673933770921,False
175,0.628335158030192,0.7970405634906557,False
176,0.628335158030192,0.7891313516431384,False
177,0.628335158030192,0.7951541824473275,False
178,0.628335158030192,0.799394792980618,False
179,0.628335158030192,0.806577225526174,False
180,0.628335158030192,0.8059539116091199,False
181,0.628335158030192,0.7959346953365538,False
182,0.628335158030192,0.794528078701761,False
183,0.628335158030192,0.7895639306969113,False
184,0.628335158030192,0.7929225050740771,False
185,0.628335158030192,0.8009437935219871,False
186,0.628335158030192,0.8000743935505549,False
187,0.628335158030192,0.7986056341065301,False
188,0.628335158030192,0.7968982077307172,False
189,0.628335158030192,0.7986336996157964,False
190,0.628335158030192,0.802280940943294,False
191,0.628335158030192,0.7898184027936723,False
192,0.628335158030192,0.7953865312867694,False
193,0.628335158030192,0.7911508580048879,False
194,0.628335158030192,0.7934784094492594,False
195,0.628335158030192,0.7979947444465425,False
196,0.628335158030192,0.7986766911215253,False
197,0.628335158030192,0.796860815750228,False
198,0.628335158030192,0.6728029890192879,True
199,0.6404879358079698,0.8656273070308897,False
