Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,0
setting_id,10

t,accuracy,loss,decision
43,0.8289930621782938,0.5536343644444759,0
44,0.8289930621782938,0.6304014325141907,0
45,0.8289930621782938,0.5868117499809998,0
46,0.8289930621782938,0.6493725639123183,0
47,0.8289930621782938,0.6471202121331141,0
48,0.8289930621782938,0.6391478089185861,0
49,0.8289930621782938,0.6416318256121415,0
50,0.8289930621782938,0.6853851102865659,0
51,0.8289930621782938,0.7263492185335892,0
52,0.8289930621782938,0.6811504707886622,0
53,0.8289930621782938,0.7067046486414396,0
54,0.8289930621782938,0.6998062363037696,0
55,0.8289930621782938,0.7177964059206156,0
56,0.8289930621782938,0.7372765816175021,0
57,0.8289930621782938,0.7428417412134317,0
58,0.8289930621782938,0.7840539194070376,0
59,0.8289930621782938,0.7595109389378474,0
60,0.8289930621782938,0.7768583481128399,0
61,0.8289930621782938,0.7963072336637057,0
62,0.8289930621782938,0.7857249975204468,0
63,0.8289930621782938,0.808055212864509,0
64,0.8289930621782938,0.8251583346953759,0
65,0.8289930621782938,0.8342775817100818,0
66,0.8289930621782938,0.8393899248196528,0
67,0.8289930621782938,0.849373093018165,0
68,0.8289930621782938,0.8628032574286828,0
69,0.8289930621782938,0.8726810331528003,0
70,0.8289930621782938,0.8819079674207247,0
71,0.8289930621782938,0.9102005270811228,0
72,0.8289930621782938,0.915399757715372,0
73,0.8289930621782938,0.922784108382005,0
74,0.8289930621782938,0.8583499001272555,0
75,0.8289930621782938,0.9145440374101911,0
76,0.8289930621782938,0.8904750091688973,0
77,0.8289930621782938,0.9845036481107984,0
78,0.8289930621782938,0.9396425145012992,0
79,0.8289930621782938,0.9234040219868932,0
80,0.8289930621782938,0.9628521544592721,0
81,0.8289930621782938,0.9842955470085144,0
82,0.8289930621782938,1.0194704575198037,0
83,0.8289930621782938,1.0292999148368835,0
84,0.8289930621782938,1.0239292212894984,0
85,0.8289930621782938,1.0509884655475616,0
86,0.8289930621782938,1.0421152710914612,0
87,0.8289930621782938,1.0375204724924905,0
88,0.8289930621782938,1.0516841113567352,0
89,0.8289930621782938,1.0635542060647691,0
90,0.8289930621782938,1.085180904184069,0
91,0.8289930621782938,1.1033029428550176,0
92,0.8289930621782938,1.0898675237383162,0
93,0.8289930621782938,1.1116198897361755,0
94,0.8289930621782938,1.1269156805106573,0
95,0.8289930621782938,1.164744768823896,0
96,0.8289930621782938,1.1771285321031297,0
97,0.8289930621782938,1.1895813516208105,0
98,0.8289930621782938,1.192910726581301,0
99,0.8289930621782938,1.2053098210266657,0
100,0.8289930621782938,1.3781982382138571,0
101,0.8289930621782938,1.314186406135559,0
102,0.8289930621782938,1.1649561395247778,0
103,0.8289930621782938,1.1849885821342467,0
104,0.8289930621782938,1.277968947092692,0
105,0.8289930621782938,1.2617314020792643,0
106,0.8289930621782938,1.3033699552218119,0
107,0.8289930621782938,1.2631642778714498,0
108,0.8289930621782938,1.2911179105440775,0
109,0.8289930621782938,1.306973687807719,0
110,0.8289930621782938,1.2989004294077555,0
111,0.8289930621782938,1.3407901406288147,0
112,0.8289930621782938,1.3089733123779297,0
113,0.8289930621782938,1.314515221118927,0
114,0.8289930621782938,1.3309863805770874,0
115,0.8289930621782938,1.3595513741175334,0
116,0.8289930621782938,1.3572070042292277,0
117,0.8289930621782938,1.3726838509241739,0
118,0.8289930621782938,1.397357694307963,0
119,0.8289930621782938,1.402074674765269,0
120,0.8289930621782938,1.414008891582489,0
121,0.8289930621782938,1.4176933288574218,0
122,0.8289930621782938,1.4345096309979757,0
123,0.8289930621782938,1.4438946922620137,0
124,0.8289930621782938,1.4649884581565857,0
125,0.8289930621782938,1.4714279413223266,0
126,0.8289930621782938,1.396370915696025,0
127,0.8289930621782938,1.4498663917183876,0
128,0.8289930621782938,1.441054541617632,0
129,0.8289930621782938,1.5339932665228844,0
130,0.8289930621782938,1.53286911547184,0
131,0.8289930621782938,1.4765979461371899,0
132,0.8289930621782938,1.504159651696682,0
133,0.8289930621782938,1.5470876768231392,0
134,0.8289930621782938,1.5693563595414162,0
135,0.8289930621782938,1.5630709156394005,0
136,0.8289930621782938,1.5367775410413742,0
137,0.8289930621782938,1.5553458854556084,0
138,0.8289930621782938,1.556372493505478,0
139,0.8289930621782938,1.5588515251874924,0
140,0.8289930621782938,1.5886246338486671,0
141,0.8289930621782938,1.577857494354248,0
142,0.8289930621782938,1.6205713376402855,0
143,0.8289930621782938,1.631720319390297,0
144,0.8289930621782938,1.6092480830848217,0
145,0.8289930621782938,1.6383918896317482,0
146,0.8289930621782938,1.6358762718737125,0
147,0.8289930621782938,1.6455789506435394,0
148,0.8289930621782938,1.6455909311771393,0
149,0.8289930621782938,1.6505573987960815,0
150,0.8289930621782938,1.7786457889220293,0
151,0.8289930621782938,1.6457962218452902,0
152,0.8289930621782938,1.6408061209846945,0
153,0.8289930621782938,1.6602651722290938,0
154,0.8289930621782938,1.7238563229055965,0
155,0.8289930621782938,1.6539656169274275,0
156,0.8289930621782938,1.705471396446228,0
157,0.8289930621782938,1.7162995829301722,0
158,0.8289930621782938,1.7255400699727677,0
159,0.8289930621782938,1.7125130400938147,0
160,0.8289930621782938,1.756757378578186,0
161,0.8289930621782938,1.7473406791687012,0
162,0.8289930621782938,1.786551265155568,0
163,0.8289930621782938,1.8026552410686718,0
164,0.8289930621782938,1.819262146949768,0
165,0.8289930621782938,1.810925189186545,0
166,0.8289930621782938,1.8277747420703663,0
167,0.8289930621782938,1.8380605473237879,0
168,0.8289930621782938,1.8395099499646355,0
169,0.8289930621782938,1.85078166512882,0
170,0.8289930621782938,1.854858850731569,0
171,0.8289930621782938,1.9088595906893413,0
172,0.8289930621782938,1.879654520087772,0
173,0.8289930621782938,1.8543879257308111,0
174,0.8289930621782938,1.925505022207896,0
175,0.8289930621782938,1.9236953059832256,0
176,0.8289930621782938,1.9422301583819919,0
177,0.8289930621782938,1.9034985436333551,0
178,0.8289930621782938,1.9426779217190213,0
179,0.8289930621782938,1.9406569798787434,0
180,0.8289930621782938,1.9273777339193556,0
181,0.8289930621782938,1.9336192475424872,0
182,0.8289930621782938,1.9411353005303278,0
183,0.8289930621782938,1.9430562257766724,0
184,0.8289930621782938,1.9443000488811069,0
185,0.8289930621782938,1.967420260111491,0
186,0.8289930621782938,1.9567013382911682,0
187,0.8289930621782938,1.9697928229967754,0
188,0.8289930621782938,1.9642880360285442,0
189,0.8289930621782938,1.9761826462215848,0
190,0.8289930621782938,1.9841530786620245,0
191,0.8289930621782938,1.992380334271325,0
192,0.8289930621782938,2.33286442254719,0
193,0.8289930621782938,2.018993289847123,0
194,0.8289930621782938,2.0179676633132133,0
195,0.8289930621782938,2.038804863628588,0
196,0.8289930621782938,2.026025985416613,0
197,0.8289930621782938,2.0334029323176335,0
198,0.8289930621782938,2.0434897196920296,0
199,0.8289930621782938,2.0293651819229126,0
